id,date,time,events,daily_events,hourly_events
spaulding,9/25/2007,9:54:59,406587,,
spaulding,9/25/2007,9:55:02,406588,,
spaulding,9/25/2007,9:55:06,406589,,
spaulding,9/25/2007,9:55:10,406590,,
spaulding,9/25/2007,9:55:22,406591,,
spaulding,9/25/2007,9:55:25,406592,,
spaulding,9/25/2007,9:55:27,406593,,
spaulding,9/25/2007,9:55:35,406594,,
spaulding,9/25/2007,9:55:38,406595,,
spaulding,9/25/2007,9:55:41,406596,,
spaulding,9/25/2007,9:56:04,406597,,
spaulding,9/25/2007,9:56:12,406598,,
spaulding,9/25/2007,9:56:20,406599,,
spaulding,9/25/2007,9:56:23,406600,,
spaulding,9/25/2007,9:56:27,406601,,
spaulding,9/25/2007,9:56:29,406602,,
spaulding,9/25/2007,9:56:32,406603,,
spaulding,9/25/2007,9:56:39,406604,,
spaulding,9/25/2007,9:56:42,406605,,
spaulding,9/25/2007,9:56:44,406606,,
spaulding,9/25/2007,9:56:47,406607,,
spaulding,9/25/2007,9:56:50,406608,,
spaulding,9/25/2007,9:56:52,406609,,
spaulding,9/25/2007,9:56:55,406610,,
spaulding,9/25/2007,9:56:57,406611,,
spaulding,9/25/2007,9:57:02,406612,,
spaulding,9/25/2007,9:57:05,406613,,
spaulding,9/25/2007,9:57:08,406614,,
spaulding,9/25/2007,9:57:11,406615,,
spaulding,9/25/2007,9:57:13,406616,,
spaulding,9/25/2007,9:57:15,406617,,
spaulding,9/25/2007,9:57:18,406618,,
spaulding,9/25/2007,9:57:20,406619,,
spaulding,9/25/2007,9:57:23,406620,,
spaulding,9/25/2007,9:57:25,406621,,
spaulding,9/25/2007,9:57:28,406622,,
spaulding,9/25/2007,9:57:30,406623,,
spaulding,9/25/2007,9:57:33,406624,,
spaulding,9/25/2007,9:57:36,406625,,
spaulding,9/25/2007,9:57:38,406626,,
spaulding,9/25/2007,9:57:41,406627,,
spaulding,9/25/2007,9:57:43,406628,,
spaulding,9/25/2007,9:57:49,406629,,
spaulding,9/25/2007,9:57:52,406630,,
spaulding,9/25/2007,9:58:08,406631,,
spaulding,9/25/2007,9:58:38,406632,,
spaulding,9/25/2007,9:59:10,406633,,
spaulding,9/25/2007,9:59:13,406634,,
spaulding,9/25/2007,9:59:27,406635,,
spaulding,9/25/2007,9:59:31,406636,,
spaulding,9/25/2007,9:59:34,406637,,
spaulding,9/25/2007,9:59:38,406638,,
spaulding,9/25/2007,9:59:46,406639,,
spaulding,9/25/2007,9:59:54,406640,,
spaulding,9/25/2007,9:59:59,406641,,
spaulding,9/25/2007,10:00:00,,,786
spaulding,9/25/2007,10:00:06,406642,,
spaulding,9/25/2007,10:00:09,406643,,
spaulding,9/25/2007,10:01:22,406644,,
spaulding,9/25/2007,10:01:24,406645,,
spaulding,9/25/2007,10:02:52,406646,,
spaulding,9/25/2007,10:02:59,406647,,
spaulding,9/25/2007,10:03:04,406648,,
spaulding,9/25/2007,10:03:07,406649,,
spaulding,9/25/2007,10:03:12,406650,,
spaulding,9/25/2007,10:03:15,406651,,
spaulding,9/25/2007,10:03:17,406652,,
spaulding,9/25/2007,10:03:20,406653,,
spaulding,9/25/2007,10:03:22,406654,,
spaulding,9/25/2007,10:03:25,406655,,
spaulding,9/25/2007,10:03:27,406656,,
spaulding,9/25/2007,10:03:30,406657,,
spaulding,9/25/2007,10:03:33,406658,,
spaulding,9/25/2007,10:03:36,406659,,
spaulding,9/25/2007,10:03:38,406660,,
spaulding,9/25/2007,10:03:46,406661,,
spaulding,9/25/2007,10:03:49,406662,,
spaulding,9/25/2007,10:03:52,406663,,
spaulding,9/25/2007,10:03:54,406664,,
spaulding,9/25/2007,10:03:57,406665,,
spaulding,9/25/2007,10:04:00,406666,,
spaulding,9/25/2007,10:04:02,406667,,
spaulding,9/25/2007,10:04:06,406668,,
spaulding,9/25/2007,10:04:08,406669,,
spaulding,9/25/2007,10:04:11,406670,,
spaulding,9/25/2007,10:04:14,406671,,
spaulding,9/25/2007,10:04:16,406672,,
spaulding,9/25/2007,10:04:20,406673,,
spaulding,9/25/2007,10:04:23,406674,,
spaulding,9/25/2007,10:04:25,406675,,
spaulding,9/25/2007,10:04:28,406676,,
spaulding,9/25/2007,10:04:30,406677,,
spaulding,9/25/2007,10:04:33,406678,,
spaulding,9/25/2007,10:04:35,406679,,
spaulding,9/25/2007,10:04:38,406680,,
spaulding,9/25/2007,10:04:41,406681,,
spaulding,9/25/2007,10:04:43,406682,,
spaulding,9/25/2007,10:04:46,406683,,
spaulding,9/25/2007,10:04:49,406684,,
spaulding,9/25/2007,10:04:54,406685,,
spaulding,9/25/2007,10:04:56,406686,,
spaulding,9/25/2007,10:04:59,406687,,
spaulding,9/25/2007,10:05:01,406688,,
spaulding,9/25/2007,10:05:04,406689,,
spaulding,9/25/2007,10:05:07,406690,,
spaulding,9/25/2007,10:05:10,406691,,
spaulding,9/25/2007,10:05:13,406692,,
spaulding,9/25/2007,10:05:16,406693,,
spaulding,9/25/2007,10:05:18,406694,,
spaulding,9/25/2007,10:05:21,406695,,
spaulding,9/25/2007,10:05:23,406696,,
spaulding,9/25/2007,10:05:26,406697,,
spaulding,9/25/2007,10:05:29,406698,,
spaulding,9/25/2007,10:05:31,406699,,
spaulding,9/25/2007,10:05:34,406700,,
spaulding,9/25/2007,10:05:36,406701,,
spaulding,9/25/2007,10:05:39,406702,,
spaulding,9/25/2007,10:05:41,406703,,
spaulding,9/25/2007,10:05:43,406704,,
spaulding,9/25/2007,10:05:46,406705,,
spaulding,9/25/2007,10:05:48,406706,,
spaulding,9/25/2007,10:05:51,406707,,
spaulding,9/25/2007,10:05:53,406708,,
spaulding,9/25/2007,10:05:56,406709,,
spaulding,9/25/2007,10:05:59,406710,,
spaulding,9/25/2007,10:06:01,406711,,
spaulding,9/25/2007,10:06:04,406712,,
spaulding,9/25/2007,10:06:07,406713,,
spaulding,9/25/2007,10:06:09,406714,,
spaulding,9/25/2007,10:06:12,406715,,
spaulding,9/25/2007,10:06:15,406716,,
spaulding,9/25/2007,10:06:18,406717,,
spaulding,9/25/2007,10:06:22,406718,,
spaulding,9/25/2007,10:06:24,406719,,
spaulding,9/25/2007,10:06:30,406720,,
spaulding,9/25/2007,10:06:32,406721,,
spaulding,9/25/2007,10:06:36,406722,,
spaulding,9/25/2007,10:06:39,406723,,
spaulding,9/25/2007,10:06:42,406724,,
spaulding,9/25/2007,10:06:44,406725,,
spaulding,9/25/2007,10:06:47,406726,,
spaulding,9/25/2007,10:06:53,406727,,
spaulding,9/25/2007,10:06:55,406728,,
spaulding,9/25/2007,10:06:58,406729,,
spaulding,9/25/2007,10:07:02,406730,,
spaulding,9/25/2007,10:07:06,406731,,
spaulding,9/25/2007,10:07:08,406732,,
spaulding,9/25/2007,10:07:13,406733,,
spaulding,9/25/2007,10:07:16,406734,,
spaulding,9/25/2007,10:07:18,406735,,
spaulding,9/25/2007,10:07:22,406736,,
spaulding,9/25/2007,10:07:25,406737,,
spaulding,9/25/2007,10:07:27,406738,,
spaulding,9/25/2007,10:07:30,406739,,
spaulding,9/25/2007,10:07:33,406740,,
spaulding,9/25/2007,10:07:37,406741,,
spaulding,9/25/2007,10:07:50,406742,,
spaulding,9/25/2007,10:07:54,406743,,
spaulding,9/25/2007,10:07:59,406744,,
spaulding,9/25/2007,10:08:07,406745,,
spaulding,9/25/2007,10:08:10,406746,,
spaulding,9/25/2007,10:08:13,406747,,
spaulding,9/25/2007,10:08:15,406748,,
spaulding,9/25/2007,10:08:18,406749,,
spaulding,9/25/2007,10:08:20,406750,,
spaulding,9/25/2007,10:08:23,406751,,
spaulding,9/25/2007,10:08:26,406752,,
spaulding,9/25/2007,10:08:28,406753,,
spaulding,9/25/2007,10:08:31,406754,,
spaulding,9/25/2007,10:08:37,406755,,
spaulding,9/25/2007,10:08:40,406756,,
spaulding,9/25/2007,10:08:42,406757,,
spaulding,9/25/2007,10:08:46,406758,,
spaulding,9/25/2007,10:08:50,406759,,
spaulding,9/25/2007,10:08:52,406760,,
spaulding,9/25/2007,10:08:56,406761,,
spaulding,9/25/2007,10:08:59,406762,,
spaulding,9/25/2007,10:09:01,406763,,
spaulding,9/25/2007,10:09:04,406764,,
spaulding,9/25/2007,10:09:07,406765,,
spaulding,9/25/2007,10:09:09,406766,,
spaulding,9/25/2007,10:09:12,406767,,
spaulding,9/25/2007,10:09:14,406768,,
spaulding,9/25/2007,10:09:17,406769,,
spaulding,9/25/2007,10:09:19,406770,,
spaulding,9/25/2007,10:09:21,406771,,
spaulding,9/25/2007,10:09:24,406772,,
spaulding,9/25/2007,10:09:26,406773,,
spaulding,9/25/2007,10:09:29,406774,,
spaulding,9/25/2007,10:09:32,406775,,
spaulding,9/25/2007,10:09:34,406776,,
spaulding,9/25/2007,10:09:37,406777,,
spaulding,9/25/2007,10:09:39,406778,,
spaulding,9/25/2007,10:09:42,406779,,
spaulding,9/25/2007,10:09:44,406780,,
spaulding,9/25/2007,10:09:47,406781,,
spaulding,9/25/2007,10:09:50,406782,,
spaulding,9/25/2007,10:09:52,406783,,
spaulding,9/25/2007,10:09:55,406784,,
spaulding,9/25/2007,10:09:57,406785,,
spaulding,9/25/2007,10:10:00,406786,,
spaulding,9/25/2007,10:10:02,406787,,
spaulding,9/25/2007,10:10:05,406788,,
spaulding,9/25/2007,10:10:12,406789,,
spaulding,9/25/2007,10:10:15,406790,,
spaulding,9/25/2007,10:10:17,406791,,
spaulding,9/25/2007,10:10:25,406792,,
spaulding,9/25/2007,10:10:28,406793,,
spaulding,9/25/2007,10:10:30,406794,,
spaulding,9/25/2007,10:10:33,406795,,
spaulding,9/25/2007,10:10:36,406796,,
spaulding,9/25/2007,10:10:38,406797,,
spaulding,9/25/2007,10:10:41,406798,,
spaulding,9/25/2007,10:10:44,406799,,
spaulding,9/25/2007,10:10:46,406800,,
spaulding,9/25/2007,10:10:49,406801,,
spaulding,9/25/2007,10:10:52,406802,,
spaulding,9/25/2007,10:10:54,406803,,
spaulding,9/25/2007,10:10:57,406804,,
spaulding,9/25/2007,10:10:59,406805,,
spaulding,9/25/2007,10:11:02,406806,,
spaulding,9/25/2007,10:11:04,406807,,
spaulding,9/25/2007,10:11:07,406808,,
spaulding,9/25/2007,10:11:09,406809,,
spaulding,9/25/2007,10:11:11,406810,,
spaulding,9/25/2007,10:11:14,406811,,
spaulding,9/25/2007,10:11:16,406812,,
spaulding,9/25/2007,10:11:19,406813,,
spaulding,9/25/2007,10:11:21,406814,,
spaulding,9/25/2007,10:11:25,406815,,
spaulding,9/25/2007,10:11:29,406816,,
spaulding,9/25/2007,10:11:32,406817,,
spaulding,9/25/2007,10:11:34,406818,,
spaulding,9/25/2007,10:11:38,406819,,
spaulding,9/25/2007,10:11:40,406820,,
spaulding,9/25/2007,10:11:43,406821,,
spaulding,9/25/2007,10:11:46,406822,,
spaulding,9/25/2007,10:11:49,406823,,
spaulding,9/25/2007,10:11:51,406824,,
spaulding,9/25/2007,10:11:54,406825,,
spaulding,9/25/2007,10:11:56,406826,,
spaulding,9/25/2007,10:11:59,406827,,
spaulding,9/25/2007,10:12:02,406828,,
spaulding,9/25/2007,10:12:04,406829,,
spaulding,9/25/2007,10:12:07,406830,,
spaulding,9/25/2007,10:12:09,406831,,
spaulding,9/25/2007,10:12:12,406832,,
spaulding,9/25/2007,10:12:14,406833,,
spaulding,9/25/2007,10:12:17,406834,,
spaulding,9/25/2007,10:12:19,406835,,
spaulding,9/25/2007,10:12:21,406836,,
spaulding,9/25/2007,10:12:24,406837,,
spaulding,9/25/2007,10:12:26,406838,,
spaulding,9/25/2007,10:12:29,406839,,
spaulding,9/25/2007,10:12:31,406840,,
spaulding,9/25/2007,10:12:34,406841,,
spaulding,9/25/2007,10:12:37,406842,,
spaulding,9/25/2007,10:12:39,406843,,
spaulding,9/25/2007,10:12:42,406844,,
spaulding,9/25/2007,10:12:44,406845,,
spaulding,9/25/2007,10:12:47,406846,,
spaulding,9/25/2007,10:12:50,406847,,
spaulding,9/25/2007,10:12:53,406848,,
spaulding,9/25/2007,10:12:55,406849,,
spaulding,9/25/2007,10:12:58,406850,,
spaulding,9/25/2007,10:13:01,406851,,
spaulding,9/25/2007,10:13:03,406852,,
spaulding,9/25/2007,10:13:06,406853,,
spaulding,9/25/2007,10:13:08,406854,,
spaulding,9/25/2007,10:13:11,406855,,
spaulding,9/25/2007,10:13:13,406856,,
spaulding,9/25/2007,10:13:15,406857,,
spaulding,9/25/2007,10:13:18,406858,,
spaulding,9/25/2007,10:13:20,406859,,
spaulding,9/25/2007,10:13:23,406860,,
spaulding,9/25/2007,10:13:28,406861,,
spaulding,9/25/2007,10:13:30,406862,,
spaulding,9/25/2007,10:13:33,406863,,
spaulding,9/25/2007,10:13:36,406864,,
spaulding,9/25/2007,10:13:38,406865,,
spaulding,9/25/2007,10:13:43,406866,,
spaulding,9/25/2007,10:13:46,406867,,
spaulding,9/25/2007,10:13:48,406868,,
spaulding,9/25/2007,10:13:50,406869,,
spaulding,9/25/2007,10:13:53,406870,,
spaulding,9/25/2007,10:13:55,406871,,
spaulding,9/25/2007,10:13:58,406872,,
spaulding,9/25/2007,10:14:00,406873,,
spaulding,9/25/2007,10:14:03,406874,,
spaulding,9/25/2007,10:14:10,406875,,
spaulding,9/25/2007,10:14:13,406876,,
spaulding,9/25/2007,10:14:15,406877,,
spaulding,9/25/2007,10:14:18,406878,,
spaulding,9/25/2007,10:14:20,406879,,
spaulding,9/25/2007,10:14:23,406880,,
spaulding,9/25/2007,10:14:26,406881,,
spaulding,9/25/2007,10:14:29,406882,,
spaulding,9/25/2007,10:14:31,406883,,
spaulding,9/25/2007,10:14:33,406884,,
spaulding,9/25/2007,10:14:36,406885,,
spaulding,9/25/2007,10:14:38,406886,,
spaulding,9/25/2007,10:14:41,406887,,
spaulding,9/25/2007,10:14:44,406888,,
spaulding,9/25/2007,10:14:46,406889,,
spaulding,9/25/2007,10:14:49,406890,,
spaulding,9/25/2007,10:14:51,406891,,
spaulding,9/25/2007,10:14:54,406892,,
spaulding,9/25/2007,10:14:56,406893,,
spaulding,9/25/2007,10:14:59,406894,,
spaulding,9/25/2007,10:15:02,406895,,
spaulding,9/25/2007,10:15:04,406896,,
spaulding,9/25/2007,10:15:07,406897,,
spaulding,9/25/2007,10:15:09,406898,,
spaulding,9/25/2007,10:15:12,406899,,
spaulding,9/25/2007,10:15:14,406900,,
spaulding,9/25/2007,10:15:16,406901,,
spaulding,9/25/2007,10:15:19,406902,,
spaulding,9/25/2007,10:15:21,406903,,
spaulding,9/25/2007,10:15:24,406904,,
spaulding,9/25/2007,10:15:27,406905,,
spaulding,9/25/2007,10:15:29,406906,,
spaulding,9/25/2007,10:15:32,406907,,
spaulding,9/25/2007,10:15:34,406908,,
spaulding,9/25/2007,10:15:37,406909,,
spaulding,9/25/2007,10:15:39,406910,,
spaulding,9/25/2007,10:15:42,406911,,
spaulding,9/25/2007,10:15:45,406912,,
spaulding,9/25/2007,10:15:47,406913,,
spaulding,9/25/2007,10:15:50,406914,,
spaulding,9/25/2007,10:15:52,406915,,
spaulding,9/25/2007,10:15:55,406916,,
spaulding,9/25/2007,10:15:58,406917,,
spaulding,9/25/2007,10:16:00,406918,,
spaulding,9/25/2007,10:16:03,406919,,
spaulding,9/25/2007,10:16:05,406920,,
spaulding,9/25/2007,10:16:07,406921,,
spaulding,9/25/2007,10:16:10,406922,,
spaulding,9/25/2007,10:16:12,406923,,
spaulding,9/25/2007,10:16:15,406924,,
spaulding,9/25/2007,10:16:17,406925,,
spaulding,9/25/2007,10:16:20,406926,,
spaulding,9/25/2007,10:16:22,406927,,
spaulding,9/25/2007,10:16:25,406928,,
spaulding,9/25/2007,10:16:28,406929,,
spaulding,9/25/2007,10:16:30,406930,,
spaulding,9/25/2007,10:16:33,406931,,
spaulding,9/25/2007,10:16:35,406932,,
spaulding,9/25/2007,10:16:38,406933,,
spaulding,9/25/2007,10:16:40,406934,,
spaulding,9/25/2007,10:16:42,406935,,
spaulding,9/25/2007,10:16:45,406936,,
spaulding,9/25/2007,10:16:47,406937,,
spaulding,9/25/2007,10:16:50,406938,,
spaulding,9/25/2007,10:16:52,406939,,
spaulding,9/25/2007,10:16:55,406940,,
spaulding,9/25/2007,10:16:57,406941,,
spaulding,9/25/2007,10:17:00,406942,,
spaulding,9/25/2007,10:17:03,406943,,
spaulding,9/25/2007,10:17:05,406944,,
spaulding,9/25/2007,10:17:08,406945,,
spaulding,9/25/2007,10:17:10,406946,,
spaulding,9/25/2007,10:17:13,406947,,
spaulding,9/25/2007,10:17:15,406948,,
spaulding,9/25/2007,10:17:17,406949,,
spaulding,9/25/2007,10:17:20,406950,,
spaulding,9/25/2007,10:17:22,406951,,
spaulding,9/25/2007,10:17:25,406952,,
spaulding,9/25/2007,10:17:27,406953,,
spaulding,9/25/2007,10:17:30,406954,,
spaulding,9/25/2007,10:17:35,406955,,
spaulding,9/25/2007,10:17:37,406956,,
spaulding,9/25/2007,10:17:40,406957,,
spaulding,9/25/2007,10:17:42,406958,,
spaulding,9/25/2007,10:17:45,406959,,
spaulding,9/25/2007,10:17:47,406960,,
spaulding,9/25/2007,10:17:49,406961,,
spaulding,9/25/2007,10:17:52,406962,,
spaulding,9/25/2007,10:17:54,406963,,
spaulding,9/25/2007,10:17:57,406964,,
spaulding,9/25/2007,10:17:59,406965,,
spaulding,9/25/2007,10:18:02,406966,,
spaulding,9/25/2007,10:18:05,406967,,
spaulding,9/25/2007,10:18:07,406968,,
spaulding,9/25/2007,10:18:10,406969,,
spaulding,9/25/2007,10:18:12,406970,,
spaulding,9/25/2007,10:18:15,406971,,
spaulding,9/25/2007,10:18:17,406972,,
spaulding,9/25/2007,10:18:20,406973,,
spaulding,9/25/2007,10:18:22,406974,,
spaulding,9/25/2007,10:18:24,406975,,
spaulding,9/25/2007,10:18:27,406976,,
spaulding,9/25/2007,10:18:31,406977,,
spaulding,9/25/2007,10:18:33,406978,,
spaulding,9/25/2007,10:18:35,406979,,
spaulding,9/25/2007,10:18:39,406980,,
spaulding,9/25/2007,10:18:42,406981,,
spaulding,9/25/2007,10:18:44,406982,,
spaulding,9/25/2007,10:18:47,406983,,
spaulding,9/25/2007,10:18:49,406984,,
spaulding,9/25/2007,10:18:51,406985,,
spaulding,9/25/2007,10:18:54,406986,,
spaulding,9/25/2007,10:18:56,406987,,
spaulding,9/25/2007,10:18:59,406988,,
spaulding,9/25/2007,10:19:01,406989,,
spaulding,9/25/2007,10:19:04,406990,,
spaulding,9/25/2007,10:19:07,406991,,
spaulding,9/25/2007,10:19:09,406992,,
spaulding,9/25/2007,10:19:12,406993,,
spaulding,9/25/2007,10:19:14,406994,,
spaulding,9/25/2007,10:19:17,406995,,
spaulding,9/25/2007,10:19:19,406996,,
spaulding,9/25/2007,10:19:22,406997,,
spaulding,9/25/2007,10:19:24,406998,,
spaulding,9/25/2007,10:19:26,406999,,
spaulding,9/25/2007,10:19:29,407000,,
spaulding,9/25/2007,10:19:32,407001,,
spaulding,9/25/2007,10:19:34,407002,,
spaulding,9/25/2007,10:19:37,407003,,
spaulding,9/25/2007,10:19:39,407004,,
spaulding,9/25/2007,10:19:42,407005,,
spaulding,9/25/2007,10:19:44,407006,,
spaulding,9/25/2007,10:19:47,407007,,
spaulding,9/25/2007,10:19:50,407008,,
spaulding,9/25/2007,10:19:52,407009,,
spaulding,9/25/2007,10:19:55,407010,,
spaulding,9/25/2007,10:19:57,407011,,
spaulding,9/25/2007,10:20:00,407012,,
spaulding,9/25/2007,10:20:03,407013,,
spaulding,9/25/2007,10:20:05,407014,,
spaulding,9/25/2007,10:20:08,407015,,
spaulding,9/25/2007,10:20:10,407016,,
spaulding,9/25/2007,10:20:13,407017,,
spaulding,9/25/2007,10:20:15,407018,,
spaulding,9/25/2007,10:20:17,407019,,
spaulding,9/25/2007,10:20:20,407020,,
spaulding,9/25/2007,10:20:22,407021,,
spaulding,9/25/2007,10:20:25,407022,,
spaulding,9/25/2007,10:20:27,407023,,
spaulding,9/25/2007,10:20:30,407024,,
spaulding,9/25/2007,10:20:33,407025,,
spaulding,9/25/2007,10:20:35,407026,,
spaulding,9/25/2007,10:20:38,407027,,
spaulding,9/25/2007,10:20:40,407028,,
spaulding,9/25/2007,10:20:43,407029,,
spaulding,9/25/2007,10:20:45,407030,,
spaulding,9/25/2007,10:20:48,407031,,
spaulding,9/25/2007,10:20:50,407032,,
spaulding,9/25/2007,10:20:52,407033,,
spaulding,9/25/2007,10:20:55,407034,,
spaulding,9/25/2007,10:20:57,407035,,
spaulding,9/25/2007,10:21:00,407036,,
spaulding,9/25/2007,10:21:02,407037,,
spaulding,9/25/2007,10:21:05,407038,,
spaulding,9/25/2007,10:21:08,407039,,
spaulding,9/25/2007,10:21:10,407040,,
spaulding,9/25/2007,10:21:13,407041,,
spaulding,9/25/2007,10:21:15,407042,,
spaulding,9/25/2007,10:21:18,407043,,
spaulding,9/25/2007,10:21:20,407044,,
spaulding,9/25/2007,10:21:23,407045,,
spaulding,9/25/2007,10:21:25,407046,,
spaulding,9/25/2007,10:21:27,407047,,
spaulding,9/25/2007,10:21:30,407048,,
spaulding,9/25/2007,10:21:32,407049,,
spaulding,9/25/2007,10:21:35,407050,,
spaulding,9/25/2007,10:21:37,407051,,
spaulding,9/25/2007,10:21:40,407052,,
spaulding,9/25/2007,10:21:42,407053,,
spaulding,9/25/2007,10:21:45,407054,,
spaulding,9/25/2007,10:21:48,407055,,
spaulding,9/25/2007,10:21:50,407056,,
spaulding,9/25/2007,10:21:53,407057,,
spaulding,9/25/2007,10:21:55,407058,,
spaulding,9/25/2007,10:21:58,407059,,
spaulding,9/25/2007,10:22:01,407060,,
spaulding,9/25/2007,10:22:04,407061,,
spaulding,9/25/2007,10:22:12,407062,,
spaulding,9/25/2007,10:22:15,407063,,
spaulding,9/25/2007,10:22:18,407064,,
spaulding,9/25/2007,10:22:23,407065,,
spaulding,9/25/2007,10:22:36,407066,,
spaulding,9/25/2007,10:22:50,407067,,
spaulding,9/25/2007,10:22:53,407068,,
spaulding,9/25/2007,10:22:55,407069,,
spaulding,9/25/2007,10:22:59,407070,,
spaulding,9/25/2007,10:23:03,407071,,
spaulding,9/25/2007,10:23:06,407072,,
spaulding,9/25/2007,10:23:09,407073,,
spaulding,9/25/2007,10:23:54,407074,,
spaulding,9/25/2007,10:23:57,407075,,
spaulding,9/25/2007,10:24:00,407076,,
spaulding,9/25/2007,10:24:31,407077,,
spaulding,9/25/2007,10:24:35,407078,,
spaulding,9/25/2007,10:24:41,407079,,
spaulding,9/25/2007,10:25:22,407080,,
spaulding,9/25/2007,10:25:28,407081,,
spaulding,9/25/2007,10:25:44,407082,,
spaulding,9/25/2007,10:25:49,407083,,
spaulding,9/25/2007,10:25:52,407084,,
spaulding,9/25/2007,10:25:54,407085,,
spaulding,9/25/2007,10:25:56,407086,,
spaulding,9/25/2007,10:26:06,407087,,
spaulding,9/25/2007,10:26:14,407088,,
spaulding,9/25/2007,10:26:28,407089,,
spaulding,9/25/2007,10:26:31,407090,,
spaulding,9/25/2007,10:26:36,407091,,
spaulding,9/25/2007,10:26:40,407092,,
spaulding,9/25/2007,10:26:43,407093,,
spaulding,9/25/2007,10:26:55,407094,,
spaulding,9/25/2007,10:26:59,407095,,
spaulding,9/25/2007,10:27:01,407096,,
spaulding,9/25/2007,10:27:03,407097,,
spaulding,9/25/2007,10:27:06,407098,,
spaulding,9/25/2007,10:27:08,407099,,
spaulding,9/25/2007,10:27:11,407100,,
spaulding,9/25/2007,10:27:13,407101,,
spaulding,9/25/2007,10:27:16,407102,,
spaulding,9/25/2007,10:27:19,407103,,
spaulding,9/25/2007,10:27:21,407104,,
spaulding,9/25/2007,10:27:24,407105,,
spaulding,9/25/2007,10:27:29,407106,,
spaulding,9/25/2007,10:27:35,407107,,
spaulding,9/25/2007,10:27:40,407108,,
spaulding,9/25/2007,10:27:43,407109,,
spaulding,9/25/2007,10:27:47,407110,,
spaulding,9/25/2007,10:27:50,407111,,
spaulding,9/25/2007,10:28:02,407112,,
spaulding,9/25/2007,10:28:05,407113,,
spaulding,9/25/2007,10:28:07,407114,,
spaulding,9/25/2007,10:28:11,407115,,
spaulding,9/25/2007,10:28:18,407116,,
spaulding,9/25/2007,10:28:23,407117,,
spaulding,9/25/2007,10:28:36,407118,,
spaulding,9/25/2007,10:28:42,407119,,
spaulding,9/25/2007,10:29:20,407120,,
spaulding,9/25/2007,10:29:25,407121,,
spaulding,9/25/2007,10:29:28,407122,,
spaulding,9/25/2007,10:29:54,407123,,
spaulding,9/25/2007,10:29:58,407124,,
spaulding,9/25/2007,10:30:02,407125,,
spaulding,9/25/2007,10:30:05,407126,,
spaulding,9/25/2007,10:30:14,407127,,
spaulding,9/25/2007,10:31:02,407128,,
spaulding,9/25/2007,10:31:46,407129,,
spaulding,9/25/2007,10:32:41,407130,,
spaulding,9/25/2007,10:32:50,407131,,
spaulding,9/25/2007,10:32:52,407132,,
spaulding,9/25/2007,10:32:55,407133,,
spaulding,9/25/2007,10:32:57,407134,,
spaulding,9/25/2007,10:33:00,407135,,
spaulding,9/25/2007,10:33:03,407136,,
spaulding,9/25/2007,10:33:05,407137,,
spaulding,9/25/2007,10:33:08,407138,,
spaulding,9/25/2007,10:33:10,407139,,
spaulding,9/25/2007,10:33:13,407140,,
spaulding,9/25/2007,10:33:15,407141,,
spaulding,9/25/2007,10:33:17,407142,,
spaulding,9/25/2007,10:33:20,407143,,
spaulding,9/25/2007,10:33:22,407144,,
spaulding,9/25/2007,10:33:25,407145,,
spaulding,9/25/2007,10:33:27,407146,,
spaulding,9/25/2007,10:33:30,407147,,
spaulding,9/25/2007,10:33:32,407148,,
spaulding,9/25/2007,10:33:35,407149,,
