id	date	time	events
cook	3/16/2012	7:43:26	
cook	3/16/2012	8:18:26	
cook	3/16/2012	8:53:26	
cook	3/16/2012	9:28:26	
cook	3/16/2012	10:03:26	
cook	3/16/2012	10:38:26	
cook	3/16/2012	11:13:26	
cook	3/16/2012	11:34:37	902
cook	3/16/2012	11:48:26	
cook	3/16/2012	12:23:26	
cook	3/16/2012	12:58:26	
cook	3/16/2012	13:33:26	
cook	3/16/2012	14:08:26	
cook	3/16/2012	14:43:26	
cook	3/16/2012	15:18:26	
cook	3/16/2012	15:53:26	
cook	3/16/2012	16:28:26	
cook	3/16/2012	17:01:54	903
cook	3/16/2012	17:01:55	904
cook	3/16/2012	17:03:26	
cook	3/16/2012	17:38:26	
cook	3/16/2012	18:13:26	
cook	3/16/2012	18:48:26	
cook	3/16/2012	19:23:26	
cook	3/16/2012	19:58:26	
cook	3/16/2012	20:33:26	
cook	3/16/2012	21:08:26	
cook	3/16/2012	21:43:26	
cook	3/16/2012	22:15:23	905
cook	3/16/2012	22:18:26	
cook	3/16/2012	22:53:26	
cook	3/16/2012	23:28:26	
cook	3/17/2012	0:03:26	
cook	3/17/2012	0:38:26	
cook	3/17/2012	1:13:26	
cook	3/17/2012	1:48:26	
cook	3/17/2012	2:23:26	
cook	3/17/2012	2:58:26	
cook	3/17/2012	3:33:26	
cook	3/17/2012	4:08:26	
cook	3/17/2012	4:43:26	
cook	3/17/2012	5:18:26	
cook	3/17/2012	5:53:26	
cook	3/17/2012	6:20:57	906
cook	3/17/2012	6:28:26	
cook	3/17/2012	7:03:26	
cook	3/17/2012	7:38:26	
cook	3/17/2012	8:13:26	
cook	3/17/2012	8:48:26	
cook	3/17/2012	9:23:26	
cook	3/17/2012	9:58:26	
cook	3/17/2012	10:33:26	
cook	3/17/2012	11:08:26	
cook	3/17/2012	11:43:26	
cook	3/17/2012	12:18:26	
cook	3/17/2012	12:53:26	
cook	3/17/2012	13:28:26	
cook	3/17/2012	14:03:26	
cook	3/17/2012	14:38:26	
cook	3/17/2012	15:13:26	
cook	3/17/2012	15:48:26	
cook	3/17/2012	16:23:26	
cook	3/17/2012	16:58:26	
cook	3/17/2012	17:33:26	
cook	3/17/2012	18:08:26	
cook	3/17/2012	18:43:26	
cook	3/17/2012	19:18:26	
cook	3/17/2012	19:53:26	
cook	3/17/2012	20:28:26	
cook	3/17/2012	21:03:26	
cook	3/17/2012	21:38:26	
cook	3/17/2012	22:13:26	
cook	3/17/2012	22:48:26	
cook	3/17/2012	23:23:26	
cook	3/17/2012	23:58:26	
cook	3/18/2012	0:33:26	
cook	3/18/2012	1:08:26	
cook	3/18/2012	1:43:26	
cook	3/18/2012	2:18:26	
cook	3/18/2012	2:53:26	
cook	3/18/2012	3:28:26	
cook	3/18/2012	4:03:26	
cook	3/18/2012	4:38:26	
cook	3/18/2012	5:13:26	
cook	3/18/2012	5:48:26	
cook	3/18/2012	6:23:26	
cook	3/18/2012	6:58:26	
cook	3/18/2012	7:33:26	
cook	3/18/2012	8:08:26	
cook	3/18/2012	8:43:26	
cook	3/18/2012	9:18:26	
cook	3/18/2012	9:53:26	
cook	3/18/2012	10:28:26	
cook	3/18/2012	11:03:26	
cook	3/18/2012	11:38:26	
cook	3/18/2012	12:13:26	
cook	3/18/2012	12:48:26	
cook	3/18/2012	13:23:26	
cook	3/18/2012	13:58:26	
cook	3/18/2012	14:28:20	907
cook	3/18/2012	14:33:26	
cook	3/18/2012	15:08:26	
cook	3/18/2012	15:43:26	
cook	3/18/2012	16:18:26	
cook	3/18/2012	16:53:26	
cook	3/18/2012	17:28:26	
cook	3/18/2012	18:03:26	
cook	3/18/2012	18:38:26	
cook	3/18/2012	19:13:26	
cook	3/18/2012	19:48:26	
cook	3/18/2012	20:23:26	
cook	3/18/2012	20:58:26	
cook	3/18/2012	21:33:26	
cook	3/18/2012	22:08:26	
cook	3/18/2012	22:43:26	
cook	3/18/2012	23:18:26	
cook	3/18/2012	23:53:26	
cook	3/19/2012	0:28:26	
cook	3/19/2012	1:03:26	
cook	3/19/2012	1:38:26	
cook	3/19/2012	2:13:26	
cook	3/19/2012	2:48:26	
cook	3/19/2012	3:23:26	
cook	3/19/2012	3:58:26	
cook	3/19/2012	4:33:26	
cook	3/19/2012	5:08:26	
cook	3/19/2012	5:43:26	
cook	3/19/2012	6:18:26	
cook	3/19/2012	6:53:26	
cook	3/19/2012	7:28:26	
cook	3/19/2012	8:03:26	
cook	3/19/2012	8:38:26	
cook	3/19/2012	9:13:26	
cook	3/19/2012	9:48:26	
cook	3/19/2012	10:23:26	
cook	3/19/2012	10:58:26	
cook	3/19/2012	11:33:26	
cook	3/19/2012	12:08:26	
cook	3/19/2012	12:43:26	
cook	3/19/2012	13:18:26	
cook	3/19/2012	13:53:26	
cook	3/19/2012	14:28:26	
cook	3/19/2012	15:03:26	
cook	3/19/2012	15:38:26	
cook	3/19/2012	16:13:26	
cook	3/19/2012	16:48:26	
cook	3/19/2012	17:23:26	
cook	3/19/2012	17:58:26	
cook	3/19/2012	18:33:26	
cook	3/19/2012	19:08:26	
cook	3/19/2012	19:43:26	
cook	3/19/2012	20:18:26	
cook	3/19/2012	20:53:26	
cook	3/19/2012	21:28:26	
cook	3/19/2012	22:03:26	
cook	3/19/2012	22:38:26	
cook	3/19/2012	23:13:26	
cook	3/19/2012	23:48:26	
cook	3/20/2012	0:23:26	
cook	3/20/2012	0:58:26	
cook	3/20/2012	1:33:26	
cook	3/20/2012	2:08:26	
cook	3/20/2012	2:43:26	
cook	3/20/2012	3:18:26	
cook	3/20/2012	3:53:26	
cook	3/20/2012	4:28:26	
cook	3/20/2012	5:03:26	
cook	3/20/2012	5:38:26	
cook	3/20/2012	6:13:26	
cook	3/20/2012	6:48:26	
cook	3/20/2012	7:23:26	
cook	3/20/2012	7:58:26	
cook	3/20/2012	8:33:26	
cook	3/20/2012	9:08:26	
cook	3/20/2012	9:43:26	
cook	3/20/2012	10:18:26	
cook	3/20/2012	10:53:26	
cook	3/20/2012	11:28:26	
cook	3/20/2012	12:03:26	
cook	3/20/2012	12:38:26	
cook	3/20/2012	13:13:26	
cook	3/20/2012	13:48:26	
cook	3/20/2012	14:23:26	
cook	3/20/2012	14:58:26	
cook	3/20/2012	15:33:26	
cook	3/20/2012	16:08:26	
cook	3/20/2012	16:43:26	
cook	3/20/2012	17:18:26	
cook	3/20/2012	17:53:26	
cook	3/20/2012	18:28:26	
cook	3/20/2012	19:03:26	
cook	3/20/2012	19:38:26	
cook	3/20/2012	20:13:26	
cook	3/20/2012	20:48:26	
cook	3/20/2012	21:23:26	
cook	3/20/2012	21:58:26	
cook	3/20/2012	22:33:26	
cook	3/20/2012	23:08:26	
cook	3/20/2012	23:43:26	
cook	3/21/2012	0:18:26	
cook	3/21/2012	0:53:26	
cook	3/21/2012	1:28:26	
cook	3/21/2012	2:03:26	
cook	3/21/2012	2:38:26	
cook	3/21/2012	3:13:26	
cook	3/21/2012	3:48:26	
cook	3/21/2012	4:23:26	
cook	3/21/2012	4:58:26	
cook	3/21/2012	5:33:26	
cook	3/21/2012	6:02:52	908
cook	3/21/2012	6:08:26	
cook	3/21/2012	6:43:26	
cook	3/21/2012	7:18:26	
cook	3/21/2012	7:53:26	
cook	3/21/2012	8:28:26	
cook	3/21/2012	9:03:26	
cook	3/21/2012	9:38:26	
cook	3/21/2012	10:13:26	
cook	3/21/2012	10:48:26	
cook	3/21/2012	11:23:26	
cook	3/21/2012	11:58:26	
cook	3/21/2012	12:33:26	
cook	3/21/2012	13:08:26	
cook	3/21/2012	13:43:26	
cook	3/21/2012	14:18:26	
cook	3/21/2012	14:53:26	
cook	3/21/2012	15:28:26	
cook	3/21/2012	16:03:26	
cook	3/21/2012	16:38:26	
cook	3/21/2012	17:13:26	
cook	3/21/2012	17:48:26	
cook	3/21/2012	18:23:26	
cook	3/21/2012	18:58:26	
cook	3/21/2012	19:33:26	
cook	3/21/2012	20:08:26	
cook	3/21/2012	20:43:26	
cook	3/21/2012	21:18:26	
cook	3/21/2012	21:53:26	
cook	3/21/2012	22:28:26	
cook	3/21/2012	23:03:26	
cook	3/21/2012	23:38:26	
cook	3/22/2012	0:13:26	
cook	3/22/2012	0:48:26	
cook	3/22/2012	1:23:26	
cook	3/22/2012	1:58:26	
cook	3/22/2012	2:33:26	
cook	3/22/2012	3:08:26	
cook	3/22/2012	3:43:26	
cook	3/22/2012	4:18:26	
cook	3/22/2012	4:53:26	
cook	3/22/2012	5:28:26	
cook	3/22/2012	6:03:26	
cook	3/22/2012	6:38:26	
cook	3/22/2012	7:13:26	
cook	3/22/2012	7:48:26	
cook	3/22/2012	8:23:26	
cook	3/22/2012	8:58:26	
cook	3/22/2012	9:33:26	
cook	3/22/2012	10:08:26	
cook	3/22/2012	10:43:26	
cook	3/22/2012	11:18:26	
cook	3/22/2012	11:53:26	
cook	3/22/2012	12:28:26	
cook	3/22/2012	13:03:26	
cook	3/22/2012	13:38:26	
cook	3/22/2012	14:13:26	
cook	3/22/2012	14:48:26	
cook	3/22/2012	15:23:26	
cook	3/22/2012	15:58:26	
cook	3/22/2012	16:33:26	
cook	3/22/2012	17:08:26	
cook	3/22/2012	17:43:26	
cook	3/22/2012	18:18:26	
cook	3/22/2012	18:53:26	
cook	3/22/2012	19:28:26	
cook	3/22/2012	20:03:26	
cook	3/22/2012	20:38:26	
cook	3/22/2012	21:13:26	
cook	3/22/2012	21:48:26	
cook	3/22/2012	22:23:26	
cook	3/22/2012	22:58:26	
cook	3/22/2012	23:33:26	
cook	3/23/2012	0:08:26	
cook	3/23/2012	0:43:26	
cook	3/23/2012	1:18:26	
cook	3/23/2012	1:53:26	
cook	3/23/2012	2:28:26	
cook	3/23/2012	3:03:26	
cook	3/23/2012	3:38:26	
cook	3/23/2012	4:13:26	
cook	3/23/2012	4:48:26	
cook	3/23/2012	5:23:26	
cook	3/23/2012	5:58:26	
cook	3/23/2012	6:33:26	
cook	3/23/2012	7:08:26	
cook	3/23/2012	7:43:26	
cook	3/23/2012	8:18:26	
cook	3/23/2012	8:53:26	
cook	3/23/2012	9:28:26	
cook	3/23/2012	10:03:26	
cook	3/23/2012	10:38:26	
cook	3/23/2012	11:13:26	
cook	3/23/2012	11:48:26	
cook	3/23/2012	12:23:26	
cook	3/23/2012	12:58:26	
cook	3/23/2012	13:33:26	
cook	3/23/2012	14:08:26	
cook	3/23/2012	14:43:26	
cook	3/23/2012	15:18:26	
cook	3/23/2012	15:53:26	
cook	3/23/2012	16:28:26	
cook	3/23/2012	17:03:26	
cook	3/23/2012	17:38:26	
cook	3/23/2012	18:13:26	
cook	3/23/2012	18:48:26	
cook	3/23/2012	19:23:26	
cook	3/23/2012	19:58:26	
cook	3/23/2012	20:33:26	
cook	3/23/2012	21:08:26	
cook	3/23/2012	21:43:26	
cook	3/23/2012	22:18:26	
cook	3/23/2012	22:53:26	
cook	3/23/2012	23:28:26	
cook	3/24/2012	0:03:26	
cook	3/24/2012	0:38:26	
cook	3/24/2012	1:13:26	
cook	3/24/2012	1:48:26	
cook	3/24/2012	2:23:26	
cook	3/24/2012	2:58:26	
cook	3/24/2012	3:33:26	
cook	3/24/2012	4:08:26	
cook	3/24/2012	4:43:26	
cook	3/24/2012	5:18:26	
cook	3/24/2012	5:53:26	
cook	3/24/2012	6:28:26	
cook	3/24/2012	7:03:26	
cook	3/24/2012	7:38:26	
cook	3/24/2012	8:13:26	
cook	3/24/2012	8:48:26	
cook	3/24/2012	9:23:26	
cook	3/24/2012	9:58:26	
cook	3/24/2012	10:33:26	
cook	3/24/2012	11:08:26	
cook	3/24/2012	11:43:26	
cook	3/24/2012	12:18:26	
cook	3/24/2012	12:53:26	
cook	3/24/2012	13:28:26	
cook	3/24/2012	14:03:26	
cook	3/24/2012	14:38:26	
cook	3/24/2012	15:13:26	
cook	3/24/2012	15:48:26	
cook	3/24/2012	16:23:26	
cook	3/24/2012	16:58:26	
cook	3/24/2012	17:33:26	
cook	3/24/2012	18:08:26	
cook	3/24/2012	18:43:26	
cook	3/24/2012	19:18:26	
cook	3/24/2012	19:53:26	
cook	3/24/2012	20:28:26	
cook	3/24/2012	21:03:26	
cook	3/24/2012	21:38:26	
cook	3/24/2012	22:13:26	
cook	3/24/2012	22:48:26	
cook	3/24/2012	23:23:26	
cook	3/24/2012	23:58:26	
cook	3/25/2012	0:33:26	
cook	3/25/2012	1:08:26	
cook	3/25/2012	1:43:26	
cook	3/25/2012	2:18:26	
cook	3/25/2012	2:53:26	
cook	3/25/2012	3:28:26	
cook	3/25/2012	4:03:26	
cook	3/25/2012	4:38:26	
cook	3/25/2012	5:13:26	
cook	3/25/2012	5:48:26	
cook	3/25/2012	6:23:26	
cook	3/25/2012	6:58:26	
cook	3/25/2012	7:33:26	
cook	3/25/2012	8:08:26	
cook	3/25/2012	8:43:26	
cook	3/25/2012	9:18:26	
cook	3/25/2012	9:53:26	
cook	3/25/2012	10:28:26	
cook	3/25/2012	11:03:26	
cook	3/25/2012	11:38:26	
cook	3/25/2012	12:13:26	
cook	3/25/2012	12:48:26	
cook	3/25/2012	13:23:26	
cook	3/25/2012	13:58:26	
cook	3/25/2012	14:33:26	
cook	3/25/2012	15:08:26	
cook	3/25/2012	15:43:26	
cook	3/25/2012	16:18:26	
cook	3/25/2012	16:53:26	
cook	3/25/2012	17:28:26	
cook	3/25/2012	18:03:26	
cook	3/25/2012	18:38:26	
cook	3/25/2012	19:13:26	
cook	3/25/2012	19:48:26	
cook	3/25/2012	20:23:26	
cook	3/25/2012	20:58:26	
cook	3/25/2012	21:33:26	
cook	3/25/2012	22:08:26	
cook	3/25/2012	22:43:26	
cook	3/25/2012	23:18:26	
cook	3/25/2012	23:53:26	
cook	3/26/2012	0:28:26	
cook	3/26/2012	1:03:26	
cook	3/26/2012	1:38:26	
cook	3/26/2012	2:13:26	
cook	3/26/2012	2:48:26	
cook	3/26/2012	3:23:26	
cook	3/26/2012	3:58:26	
cook	3/26/2012	4:33:26	
cook	3/26/2012	5:08:26	
cook	3/26/2012	5:43:26	
cook	3/26/2012	6:18:26	
cook	3/26/2012	6:53:26	
cook	3/26/2012	7:28:26	
cook	3/26/2012	8:03:26	
cook	3/26/2012	8:38:26	
cook	3/26/2012	9:13:26	
cook	3/26/2012	9:48:26	
cook	3/26/2012	10:23:26	
cook	3/26/2012	10:58:26	
cook	3/26/2012	11:33:26	
cook	3/26/2012	12:08:26	
cook	3/26/2012	12:43:26	
cook	3/26/2012	13:18:26	
cook	3/26/2012	13:53:26	
cook	3/26/2012	14:28:26	
cook	3/26/2012	15:03:26	
cook	3/26/2012	15:38:26	
cook	3/26/2012	16:13:26	
cook	3/26/2012	16:48:26	
cook	3/26/2012	17:23:26	
cook	3/26/2012	17:58:26	
cook	3/26/2012	18:33:26	
cook	3/26/2012	19:08:26	
cook	3/26/2012	19:43:26	
cook	3/26/2012	20:18:26	
cook	3/26/2012	20:53:26	
cook	3/26/2012	21:28:26	
cook	3/26/2012	22:03:26	
cook	3/26/2012	22:38:26	
cook	3/26/2012	23:13:26	
cook	3/26/2012	23:48:26	
cook	3/27/2012	0:23:26	
cook	3/27/2012	0:58:26	
cook	3/27/2012	1:33:26	
cook	3/27/2012	2:08:26	
cook	3/27/2012	2:43:26	
cook	3/27/2012	3:18:26	
cook	3/27/2012	3:53:26	
cook	3/27/2012	4:28:26	
cook	3/27/2012	5:03:26	
cook	3/27/2012	5:38:26	
cook	3/27/2012	6:13:26	
cook	3/27/2012	6:48:26	
cook	3/27/2012	7:23:26	
cook	3/27/2012	7:58:26	
cook	3/27/2012	8:33:26	
cook	3/27/2012	9:08:26	
cook	3/27/2012	9:43:26	
cook	3/27/2012	10:18:26	
cook	3/27/2012	10:53:26	
cook	3/27/2012	11:28:26	
cook	3/27/2012	12:03:26	
cook	3/27/2012	12:38:26	
cook	3/27/2012	13:13:26	
cook	3/27/2012	13:48:26	
cook	3/27/2012	14:23:26	
cook	3/27/2012	14:58:26	
cook	3/27/2012	15:33:26	
cook	3/27/2012	15:33:32	909
cook	3/27/2012	16:08:26	
cook	3/27/2012	16:43:26	
cook	3/27/2012	17:18:26	
cook	3/27/2012	17:53:26	
cook	3/27/2012	18:28:26	
cook	3/27/2012	19:03:26	
cook	3/27/2012	19:38:26	
cook	3/27/2012	20:13:26	
cook	3/27/2012	20:48:26	
cook	3/27/2012	21:23:26	
cook	3/27/2012	21:58:26	
cook	3/27/2012	22:33:26	
cook	3/27/2012	23:08:26	
cook	3/27/2012	23:43:26	
cook	3/28/2012	0:18:26	
cook	3/28/2012	0:53:26	
cook	3/28/2012	1:28:26	
cook	3/28/2012	2:03:26	
cook	3/28/2012	2:38:26	
cook	3/28/2012	3:13:26	
cook	3/28/2012	3:48:26	
cook	3/28/2012	4:23:26	
cook	3/28/2012	4:58:26	
cook	3/28/2012	5:33:26	
cook	3/28/2012	6:08:26	
cook	3/28/2012	6:43:26	
cook	3/28/2012	7:18:26	
cook	3/28/2012	7:53:26	
cook	3/28/2012	8:28:26	
cook	3/28/2012	9:03:26	
cook	3/28/2012	9:38:26	
cook	3/28/2012	10:13:26	
cook	3/28/2012	10:48:26	
cook	3/28/2012	11:23:26	
cook	3/28/2012	11:58:26	
cook	3/28/2012	12:33:26	
cook	3/28/2012	13:08:26	
cook	3/28/2012	13:43:26	
cook	3/28/2012	14:18:26	
cook	3/28/2012	14:53:26	
cook	3/28/2012	15:28:26	
cook	3/28/2012	16:03:26	
cook	3/28/2012	16:38:26	
cook	3/28/2012	17:13:26	
cook	3/28/2012	17:48:26	
cook	3/28/2012	18:23:26	
cook	3/28/2012	18:58:26	
cook	3/28/2012	19:33:26	
cook	3/28/2012	20:08:26	
cook	3/28/2012	20:43:26	
cook	3/28/2012	21:18:26	
cook	3/28/2012	21:53:26	
cook	3/28/2012	22:28:26	
cook	3/28/2012	23:03:26	
cook	3/28/2012	23:38:26	
cook	3/29/2012	0:13:26	
cook	3/29/2012	0:48:26	
cook	3/29/2012	1:23:26	
cook	3/29/2012	1:58:26	
cook	3/29/2012	2:33:26	
cook	3/29/2012	3:08:26	
cook	3/29/2012	3:43:26	
cook	3/29/2012	4:18:26	
cook	3/29/2012	4:53:26	
cook	3/29/2012	5:28:26	
cook	3/29/2012	6:03:26	
cook	3/29/2012	6:38:26	
cook	3/29/2012	7:13:26	
cook	3/29/2012	7:48:26	
cook	3/29/2012	8:23:26	
cook	3/29/2012	8:58:26	
cook	3/29/2012	9:33:26	
cook	3/29/2012	10:08:26	
cook	3/29/2012	10:43:26	
cook	3/29/2012	11:18:26	
cook	3/29/2012	11:53:26	
cook	3/29/2012	12:28:26	
cook	3/29/2012	13:03:26	
cook	3/29/2012	13:38:26	
cook	3/29/2012	14:13:26	
cook	3/29/2012	14:48:26	
cook	3/29/2012	15:23:26	
cook	3/29/2012	15:58:26	
cook	3/29/2012	16:33:26	
cook	3/29/2012	17:08:26	
cook	3/29/2012	17:43:26	
cook	3/29/2012	18:18:26	
cook	3/29/2012	18:53:26	
cook	3/29/2012	19:28:26	
cook	3/29/2012	20:03:26	
cook	3/29/2012	20:38:26	
cook	3/29/2012	21:13:26	
cook	3/29/2012	21:48:26	
cook	3/29/2012	22:23:26	
cook	3/29/2012	22:58:26	
cook	3/29/2012	23:33:26	
cook	3/30/2012	0:08:26	
cook	3/30/2012	0:43:26	
cook	3/30/2012	1:18:26	
cook	3/30/2012	1:53:26	
cook	3/30/2012	2:28:26	
cook	3/30/2012	3:03:26	
cook	3/30/2012	3:38:26	
cook	3/30/2012	4:13:26	
cook	3/30/2012	4:48:26	
cook	3/30/2012	5:23:26	
cook	3/30/2012	5:58:26	
cook	3/30/2012	6:33:26	
cook	3/30/2012	7:08:26	
cook	3/30/2012	7:43:26	
cook	3/30/2012	8:18:26	
cook	3/30/2012	8:53:26	
cook	3/30/2012	9:28:26	
cook	3/30/2012	10:03:26	
cook	3/30/2012	10:38:26	
cook	3/30/2012	11:13:26	
cook	3/30/2012	11:48:26	
cook	3/30/2012	12:23:26	
cook	3/30/2012	12:58:26	
cook	3/30/2012	13:33:26	
cook	3/30/2012	14:08:26	
cook	3/30/2012	14:41:42	910
cook	3/30/2012	14:43:26	
cook	3/30/2012	15:18:26	
cook	3/30/2012	15:53:26	
cook	3/30/2012	16:28:26	
cook	3/30/2012	17:03:26	
cook	3/30/2012	17:38:26	
cook	3/30/2012	18:13:26	
cook	3/30/2012	18:48:26	
cook	3/30/2012	19:23:26	
cook	3/30/2012	19:58:26	
cook	3/30/2012	20:33:26	
cook	3/30/2012	21:08:26	
cook	3/30/2012	21:43:26	
cook	3/30/2012	22:18:26	
cook	3/30/2012	22:53:26	
cook	3/30/2012	23:28:26	
cook	3/31/2012	0:03:26	
cook	3/31/2012	0:38:26	
cook	3/31/2012	1:13:26	
cook	3/31/2012	1:48:26	
cook	3/31/2012	2:23:26	
cook	3/31/2012	2:58:26	
cook	3/31/2012	3:33:26	
cook	3/31/2012	4:08:26	
cook	3/31/2012	4:43:26	
cook	3/31/2012	5:18:26	
cook	3/31/2012	5:53:26	
cook	3/31/2012	6:28:26	
cook	3/31/2012	7:03:26	
cook	3/31/2012	7:38:26	
cook	3/31/2012	8:13:26	
cook	3/31/2012	8:48:26	
cook	3/31/2012	9:23:26	
cook	3/31/2012	9:58:26	
cook	3/31/2012	10:33:26	
cook	3/31/2012	11:08:26	
cook	3/31/2012	11:43:26	
cook	3/31/2012	12:18:26	
cook	3/31/2012	12:53:26	
cook	3/31/2012	13:28:26	
cook	3/31/2012	14:03:26	
cook	3/31/2012	14:38:26	
cook	3/31/2012	15:13:26	
cook	3/31/2012	15:48:26	
cook	3/31/2012	16:23:26	
cook	3/31/2012	16:58:26	
cook	3/31/2012	17:33:26	
cook	3/31/2012	18:08:26	
cook	3/31/2012	18:43:26	
cook	3/31/2012	19:18:26	
cook	3/31/2012	19:53:26	
cook	3/31/2012	20:28:26	
cook	3/31/2012	21:03:26	
cook	3/31/2012	21:38:26	
cook	3/31/2012	22:13:26	
cook	3/31/2012	22:48:26	
cook	3/31/2012	23:23:26	
cook	3/31/2012	23:58:26	
cook	4/1/2012	0:33:26	
cook	4/1/2012	1:08:26	
cook	4/1/2012	1:43:26	
cook	4/1/2012	2:18:26	
cook	4/1/2012	2:53:26	
cook	4/1/2012	3:28:26	
cook	4/1/2012	4:03:26	
cook	4/1/2012	4:38:26	
cook	4/1/2012	5:13:26	
cook	4/1/2012	5:48:26	
cook	4/1/2012	6:23:26	
cook	4/1/2012	6:58:26	
cook	4/1/2012	7:33:26	
cook	4/1/2012	8:08:26	
cook	4/1/2012	8:43:26	
cook	4/1/2012	9:18:26	
cook	4/1/2012	9:53:26	
cook	4/1/2012	10:28:26	
cook	4/1/2012	11:03:26	
cook	4/1/2012	11:38:26	
cook	4/1/2012	12:13:26	
cook	4/1/2012	12:48:26	
cook	4/1/2012	13:23:26	
cook	4/1/2012	13:58:26	
cook	4/1/2012	14:33:26	
cook	4/1/2012	15:08:26	
cook	4/1/2012	15:43:26	
cook	4/1/2012	16:18:26	
cook	4/1/2012	16:53:26	
cook	4/1/2012	17:28:26	
cook	4/1/2012	18:03:26	
cook	4/1/2012	18:38:26	
cook	4/1/2012	19:13:26	
cook	4/1/2012	19:48:26	
cook	4/1/2012	20:23:26	
cook	4/1/2012	20:58:26	
cook	4/1/2012	21:33:26	
cook	4/1/2012	22:08:26	
cook	4/1/2012	22:43:26	
cook	4/1/2012	23:18:26	
cook	4/1/2012	23:53:26	
cook	4/2/2012	0:28:26	
cook	4/2/2012	1:03:26	
cook	4/2/2012	1:38:26	
cook	4/2/2012	2:13:26	
cook	4/2/2012	2:48:26	
cook	4/2/2012	3:23:26	
cook	4/2/2012	3:58:26	
cook	4/2/2012	4:33:26	
cook	4/2/2012	5:08:26	
cook	4/2/2012	5:43:26	
cook	4/2/2012	6:18:26	
cook	4/2/2012	6:53:26	
cook	4/2/2012	7:28:26	
cook	4/2/2012	8:03:26	
cook	4/2/2012	8:38:26	
cook	4/2/2012	9:13:26	
cook	4/2/2012	9:48:26	
cook	4/2/2012	10:23:26	
cook	4/2/2012	10:58:26	
cook	4/2/2012	11:33:26	
cook	4/2/2012	12:08:26	
cook	4/2/2012	12:43:26	
cook	4/2/2012	13:18:26	
cook	4/2/2012	13:53:26	
cook	4/2/2012	14:28:26	
cook	4/2/2012	15:03:26	
cook	4/2/2012	15:38:26	
cook	4/2/2012	16:13:26	
cook	4/2/2012	16:48:26	
cook	4/2/2012	17:23:26	
cook	4/2/2012	17:58:26	
cook	4/2/2012	18:33:26	
cook	4/2/2012	19:08:26	
cook	4/2/2012	19:43:26	
cook	4/2/2012	20:18:26	
cook	4/2/2012	20:53:26	
cook	4/2/2012	21:28:26	
cook	4/2/2012	22:03:26	
cook	4/2/2012	22:38:26	
cook	4/2/2012	23:13:26	
cook	4/2/2012	23:48:26	
cook	4/3/2012	0:23:26	
cook	4/3/2012	0:58:26	
cook	4/3/2012	1:20:56	911
cook	4/3/2012	1:33:26	
cook	4/3/2012	2:08:26	
cook	4/3/2012	2:43:26	
cook	4/3/2012	3:18:26	
cook	4/3/2012	3:53:26	
cook	4/3/2012	4:28:26	
cook	4/3/2012	5:03:26	
cook	4/3/2012	5:38:26	
cook	4/3/2012	6:13:26	
cook	4/3/2012	6:48:26	
cook	4/3/2012	7:23:26	
cook	4/3/2012	7:58:26	
cook	4/3/2012	8:33:26	
cook	4/3/2012	9:08:26	
cook	4/3/2012	9:43:26	
cook	4/3/2012	10:18:26	
cook	4/3/2012	10:53:26	
cook	4/3/2012	11:28:26	
cook	4/3/2012	12:03:26	
cook	4/3/2012	12:38:26	
cook	4/3/2012	13:13:26	
cook	4/3/2012	13:48:26	
cook	4/3/2012	14:23:26	
cook	4/3/2012	14:58:26	
cook	4/3/2012	15:33:26	
cook	4/3/2012	16:08:26	
cook	4/3/2012	16:43:26	
cook	4/3/2012	17:18:26	
cook	4/3/2012	17:53:26	
cook	4/3/2012	18:28:26	
cook	4/3/2012	19:03:26	
cook	4/3/2012	19:38:26	
cook	4/3/2012	20:13:26	
cook	4/3/2012	20:48:26	
cook	4/3/2012	21:23:26	
cook	4/3/2012	21:58:26	
cook	4/3/2012	22:33:26	
cook	4/3/2012	23:08:26	
cook	4/3/2012	23:43:26	
cook	4/4/2012	0:18:26	
cook	4/4/2012	0:53:26	
cook	4/4/2012	1:28:26	
cook	4/4/2012	2:03:26	
cook	4/4/2012	2:38:26	
cook	4/4/2012	3:13:26	
cook	4/4/2012	3:48:26	
cook	4/4/2012	4:23:26	
cook	4/4/2012	4:58:26	
cook	4/4/2012	5:33:26	
cook	4/4/2012	6:08:26	
cook	4/4/2012	6:43:26	
cook	4/4/2012	7:18:26	
cook	4/4/2012	7:53:26	
cook	4/4/2012	8:28:26	
cook	4/4/2012	9:03:26	
cook	4/4/2012	9:38:26	
cook	4/4/2012	10:13:26	
cook	4/4/2012	10:48:26	
cook	4/4/2012	11:23:26	
cook	4/4/2012	11:58:26	
cook	4/4/2012	12:33:26	
cook	4/4/2012	13:08:26	
cook	4/4/2012	13:43:26	
cook	4/4/2012	14:18:26	
cook	4/4/2012	14:53:26	
cook	4/4/2012	15:28:26	
cook	4/4/2012	16:03:26	
cook	4/4/2012	16:38:26	
cook	4/4/2012	17:13:26	
cook	4/4/2012	17:48:26	
cook	4/4/2012	18:23:26	
cook	4/4/2012	18:58:26	
cook	4/4/2012	19:33:26	
cook	4/4/2012	20:08:26	
cook	4/4/2012	20:43:26	
cook	4/4/2012	21:18:26	
cook	4/4/2012	21:53:26	
cook	4/4/2012	22:28:26	
cook	4/4/2012	23:03:26	
cook	4/4/2012	23:38:26	
cook	4/5/2012	0:13:26	
cook	4/5/2012	0:48:26	
